text;attention
If;0.017218957658068343
you;0.012145880249014357
had;0.012302319733543794
invested;0.03012255406487541
in;0.013886841427873496
Apple;0.03193324934177696
stocks;0.02941337502963643
in;0.01724784019719901
January;0.021901064835574018
31st,;0.08845963467398844
2000,;0.17057780913465642
when;0.021122594944095262
the;0.012909857028605256
closing;0.014348022680235472
price;0.015737603156545207
for;0.013061560594153575
Apple;0.019169101474144315
(AAPL);0.034733893738347676
was;0.0149204802333563
$0.79;0.045606300311886755
on;0.012802524362983776
and;0.011856849923997815
sold;0.01821951950717341
them;0.013094970253597302
in;0.013609520883381538
January;0.01256313078000825
31st;0.0173006928157319
2023;0.029224144158634023
when;0.013448945731024304
the;0.013116179337608398
latest;0.011739020918415548
closing;0.011390229714037007
stock;0.011276874977650179
price;0.01176419772641623
for;0.010964857647920455
Apple;0.011544899426739303
was;0.01157227707655293
$148.48,;0.03471500815057263
you;0.011516376479646026
would;0.011324555774518717
have;0.011082733051391477
made;0.012048043527401589
an;0.01073455510920212
17,935.44%;0.02540544448665055
profit.;0.010865507671167982
