text;attention
If;0.0247088459867888
you;0.021210346083448465
had;0.022443439109246323
invested;0.024511625905404982
in;0.022011986600394582
Apple;0.02262477140928304
stocks;0.026262321225042382
in;0.022159873450640823
January;0.02257236685135947
31st,;0.03927676886370314
2000,;0.027988510660691815
when;0.023792245143868813
the;0.02102804058405015
closing;0.021793993983151447
price;0.022332436853511828
for;0.021215450414811814
Apple;0.020277161290780756
(AAPL);0.028035455621204863
was;0.021143777216961528
$0.79;0.02595478998750725
on;0.02136934043304271
and;0.020912631765459207
sold;0.02202835451443557
them;0.020792784788775904
in;0.020002548528484616
January;0.019895641851398718
31st;0.021745071657047282
2023;0.022348267612259335
when;0.021676248226748407
the;0.020016412580625385
latest;0.020503372927472698
closing;0.020473444573086495
stock;0.019910644940518148
price;0.01987322208092631
for;0.019849176337636
Apple;0.019200553137044146
was;0.01991801553360078
$148.48,;0.024364649274083695
you;0.020686541971499942
would;0.02000618088300416
have;0.01984221898843564
made;0.02062387359388477
an;0.01957719408953055
17,935.44%;0.024069923484426995
profit.;0.018969478984720584
