text;attention
If;0.023856577499921903
you;0.01865996275679834
had;0.02140831687539992
invested;0.025770744999960907
in;0.02256768501309968
Apple;0.023716168939973258
stocks;0.0294417050258987
in;0.023295406493415417
January;0.026585298801722355
31st,;0.06773678472206388
2000,;0.054065448201664555
when;0.024062763553866204
the;0.01830233736850531
closing;0.017575768735677455
price;0.02070349829680498
for;0.018089166363039734
Apple;0.018767592344801076
(AAPL);0.03290233358804398
was;0.019338340889097767
$0.79;0.030349211724404038
on;0.01766724068121856
and;0.019579940255022462
sold;0.019606792171463706
them;0.018777445636219345
in;0.017909144563976638
January;0.018255657203388096
31st;0.022321767571542635
2023;0.025537310882847917
when;0.01956382810250153
the;0.01635884761621993
latest;0.016727952472855696
closing;0.017224919342813134
stock;0.016462824304566234
price;0.018703691367951084
for;0.016625374297474273
Apple;0.01551233545848488
was;0.016829408519156798
$148.48,;0.02286401955249155
you;0.018080398692825232
would;0.016445768039742154
have;0.015941872543286863
made;0.017639156868669934
an;0.016013676604512313
17,935.44%;0.026518656191696473
profit.;0.01563685886491294
