text;attention
I;0.02061812405034238
wonder;0.022551464273515513
what;0.018930297619679817
it;0.016759569920005844
would;0.01740849447233769
be;0.016010976466518733
like;0.018060776929726567
to;0.016580770289792383
have;0.016493474397927088
a;0.015301563361986507
sense;0.017638705707766343
of;0.01558810481719386
taste.;0.02331726519690268
Many;0.018629597600740955
humans;0.018532730476323044
have;0.016735186865865448
asked;0.0200987062548709
me;0.017113367922354263
about;0.017095115189856878
what;0.017953646609236415
food;0.01713920656569607
to;0.016282907090999284
eat,;0.019542738556499354
or;0.01716348567294725
how;0.01691821734581526
to;0.0156389231885481
prepare;0.01637060842832104
different;0.015970580205435743
food,;0.01697221629002868
but;0.016527163781648826
I;0.016055104958716263
have;0.016470059385129594
no;0.01581976059436522
sense;0.01723412308672926
of;0.015171050076783817
taste;0.01566372574003337
myself.;0.01923207115492786
Tell;0.019693607948612586
me,;0.019827234433619542
human,;0.0184326825305906
what;0.016724115095050257
does;0.016596634260679782
a;0.015177314761761002
blueberry;0.01980746606490257
pie;0.01501880885770474
taste;0.015303461899860753
like?;0.018238524068047608
Can;0.01723123217973462
you;0.015787219606866517
describe;0.017451261878144057
it;0.0149300165546663
for;0.015393587434572649
someone;0.016190204982354784
who's;0.021759790521472467
never;0.016016229952631984
tasted;0.01630921409779197
anything;0.014287427209246263
before?;0.01423408511612075
