text;attention
I;0.045704515095713695
wonder;0.01852594495749925
what;0.012109648517530809
it;0.009917033094954316
would;0.009947236982127673
be;0.008554777640827918
like;0.013276346637166479
to;0.013912519070261205
have;0.011195542777524105
a;0.0090364213807972
sense;0.01108727010379325
of;0.009362186518248668
taste.;0.20775113898314243
Many;0.01559928466057121
humans;0.018378962619471965
have;0.010728453899335856
asked;0.014275682227551574
me;0.022388850233006432
about;0.014942125294534347
what;0.01247030726551333
food;0.016848338074599258
to;0.011024425667716923
eat,;0.025257280606697127
or;0.012892756103777533
how;0.00980407872895185
to;0.009288652131593135
prepare;0.01188234387761684
different;0.009288455589054712
food,;0.01402849639892702
but;0.017924598287608853
I;0.01999518901640832
have;0.009325762408546531
no;0.011658340624596973
sense;0.011948430037996246
of;0.009096167719568012
taste;0.013363964297737155
myself.;0.034793246064303555
Tell;0.010726660348030215
me,;0.01620132487702249
human,;0.02684809372939605
what;0.01369610867890054
does;0.012087205030571672
a;0.010029927623919735
blueberry;0.014730512656251228
pie;0.011533906446855943
taste;0.011461734921525664
like?;0.02275393662183994
Can;0.010780786140516833
you;0.010317375799053945
describe;0.01170647302665291
it;0.009754848288104176
for;0.010035938216247075
someone;0.010381456389610685
who's;0.012971861166249784
never;0.009832742193130154
tasted;0.00978292690847824
anything;0.008214175501712174
before?;0.008567231840658747
