text;attention
I;0.029904955450931272
wonder;0.018415531602178105
what;0.012178983968255095
it;0.010077622449645829
would;0.009609561688925376
be;0.008510913661988362
like;0.012505344301615087
to;0.011676734151749081
have;0.010395700816913052
a;0.008923882843683267
sense;0.011203476716715986
of;0.00950526212293211
taste.;0.17257343867105288
Many;0.014828038045910185
humans;0.020614713918149456
have;0.009564373120366882
asked;0.016415957717032647
me;0.03018718256729988
about;0.016093129367315953
what;0.01800898516118844
food;0.027288002800368385
to;0.014788883579582206
eat,;0.03268067099047484
or;0.012353284087041562
how;0.010311052400967665
to;0.01025540264718314
prepare;0.014371631966396558
different;0.010242111263047938
food,;0.017647667477943413
but;0.015234332995102216
I;0.01760952225589045
have;0.009991268471375964
no;0.01279930778652991
sense;0.01183884006535143
of;0.009317532961762668
taste;0.016371042068442896
myself.;0.02404214896379954
Tell;0.010744770296470403
me,;0.020755042511631343
human,;0.021476290211289203
what;0.013752773268794932
does;0.015303439237181613
a;0.009645000570457455
blueberry;0.018209312390245917
pie;0.014492786443971662
taste;0.012910848374715685
like?;0.023569870904987817
Can;0.01006085450946729
you;0.01089041848488106
describe;0.012923735471971844
it;0.009996220007870007
for;0.009656113206065381
someone;0.011276344338298912
who's;0.018254930933982387
never;0.009721668486096426
tasted;0.010535394727624428
anything;0.00853561730827791
before?;0.008952077190608337
