text;attention
This;2.8638956342952706e-14
function;2.843385985489228e-14
resizes;3.2617558464286025e-14
a;2.629583110989378e-14
given;2.340097211108165e-14
set;2.4886706484013256e-14
of;2.2733938839217686e-14
images;2.9091572051984204e-14
to;2.476761571158741e-14
a;2.2136887126756637e-14
specified;2.2354038406667572e-14
size.;0.9999999999979345
The;2.9437376971448534e-14
function;2.3989620853964172e-14
takes;2.322493753155972e-14
in;2.2152669878885745e-14
a;2.3216955909746963e-14
list;2.6062942558046962e-14
of;2.3482744664381623e-14
images,;2.518177244197926e-14
along;2.2441959019192267e-14
with;2.1702561717328647e-14
a;2.26604415127361e-14
desired;2.483649455367703e-14
x-axis;3.399007736917969e-14
and;2.1521683217789513e-14
y-axis;2.7504934198253583e-14
resolutions;2.4665689336640624e-14
(resx;3.8081669786528795e-14
and;2.226830544360594e-14
resy).;3.533564690612834e-14
The;2.1908954471961495e-14
function;2.243350602635169e-14
then;2.358104751677474e-14
creates;2.1831012049554754e-14
a;2.242929476131326e-14
new;2.1592676571977162e-14
array;2.459513184515383e-14
of;2.261070516554633e-14
the;2.1576472590096002e-14
specified;2.069767397670869e-14
size,;2.2347433737333062e-14
and;2.2608856192565688e-14
iterates;2.550468976956789e-14
through;2.1238518088110747e-14
the;2.1385907077186637e-14
images;2.097083681342816e-14
list;2.0970344179013787e-14
to;2.1670130537962993e-14
resize;2.1829312059120727e-14
each;2.1355329321238863e-14
one;2.069601451567806e-14
using;2.4530673210913723e-14
the;2.155091319176529e-14
scikit-image;4.670627288813169e-14
library's;2.2013863957826032e-13
resize);2.6465435198719304e-14
function.;2.6400424229018677e-14
The;2.1517836788194925e-14
anti-aliasing;3.202569118402005e-14
parameter;2.220369309554661e-14
is;2.096734549908415e-14
set;2.1108369184974858e-14
to;2.1984975541594968e-14
false,;2.232231298880883e-14
which;2.1245922920359638e-14
will;2.107740838536585e-14
prevent;2.2030072693572098e-14
the;2.0484453586791462e-14
images;2.0525273027705708e-14
from;2.0758734523263166e-14
being;2.0967338781672632e-14
blurred.;2.4892262948746452e-14
The;2.0654574742647287e-14
resized;2.228490587794033e-14
images;2.0328569417651264e-14
are;2.0535760181254746e-14
then;2.011637273733014e-14
returned.;2.11834838294451e-14
