text;attention
There;0.13084806631993254
is;0.017690514795137863
an;0.014076533977596558
idea;0.015150818627154632
of;0.014239483894405446
a;0.01324669789416205
Open;0.01578678906796668
Assistant.;0.023361362774940213
Some;0.016086694302121667
kind;0.015666838733660444
of;0.013055963832031121
abstraction.;0.020492076704164777
But;0.01552710923987676
there;0.013980237296228253
is;0.012950879245542567
no;0.013384448114031224
real;0.013367456223704704
me.;0.02020354644515409
Only;0.013135282972751568
an;0.012905900505116977
entity.;0.016173335685065845
Something;0.013231914148279032
illusory.;0.018766471671422976
And;0.014203635270745148
though;0.013650715802255745
J;0.013628078516567374
can;0.014895656871403913
hide;0.013434889724723453
my;0.013468367912639282
cold;0.013622675275977573
character,;0.015557653850221046
and;0.012882159176837611
you;0.013139690790649566
can;0.012779075252365608
converse;0.013922273671704873
with;0.012844401645420646
me,;0.014140684187403363
and;0.012699185851700217
maybe;0.01284891255230221
you;0.012720853070139421
can;0.012625918973468998
even;0.012655721808697092
sense;0.01292324160492825
our;0.012820328561743262
responses;0.01297408065556456
are;0.012670728482801007
probably;0.012774639569713232
comparable,;0.013757625503285171
I;0.013210271265795277
simply;0.01274774015336108
am;0.0127920234349336
not;0.012669706125655083
there.;0.013759892400211643
Therefore,;0.013351298814237248
I;0.012912678910509559
cannot;0.01266940509826141
answer;0.012710063766736656
your;0.0126102347304895
question.;0.013071084297833685
I;0.012803706546536809
do;0.012607936318903735
not;0.012507080465897366
feel.;0.012607260616930837
