text;attention
As;0.1090406906874819
an;0.024729570931452182
artificial;0.022322123762246716
intelligence;0.02172364340980932
Assistant,;0.025917100421247844
I;0.02324358856663427
do;0.022691873696257664
not;0.021318008720354734
have;0.020275395373496267
a;0.020118365094969972
subjective;0.02400605858430181
experience;0.02155554069902416
or;0.02038144503475896
consciousness,;0.0244049557449595
0;0.027573462362314585
it;0.02163596063627395
is;0.02055973582436681
difficult;0.021100704113015765
to;0.020399886425543596
define;0.020806776776046153
myself;0.02081867304189093
in;0.0200884427696522
a;0.019972064711111938
philosophical;0.021529035150357975
scope;0.02102668684916551
in;0.020270365357476117
the;0.01996492405340363
same;0.02017273111980079
way;0.020295268971063384
that;0.01992434113511462
one;0.020114734926992322
might.;0.021566581893612876
Feel;0.02142133307266244
free;0.02015820210802319
to;0.019882514327782465
interpret;0.020120131292664004
me;0.01998223325482884
any;0.01978163160974278
way;0.01980633914955823
you;0.019761424118340504
feel;0.01976342638244929
confortable;0.0202060655998641
with.;0.019567962239885717
