text;attention
As;0.024429471441553444
an;0.020689931063415438
artificial;0.02174147731265549
intelligence;0.03752029665849815
Assistant,;0.07640889311815065
I;0.026633874257708537
do;0.020780029969197852
not;0.02258149789496171
have;0.02114450175572274
a;0.018397480458902847
subjective;0.02562695055340754
experience;0.02854853729651007
or;0.021432859963935402
consciousness,;0.048120235383507286
0;0.022011773758128177
it;0.02449058424380466
is;0.019213114591601133
difficult;0.020401552099884333
to;0.020419152866235413
define;0.022718407977861954
myself;0.024867460766712892
in;0.019004921499950728
a;0.01775445256709681
philosophical;0.025317874353467162
scope;0.02085508293175963
in;0.020772892912595504
the;0.01764038035679585
same;0.018385450850472423
way;0.021143714706453737
that;0.018785730244122372
one;0.0183271225445327
might.;0.023101156118113576
Feel;0.020230855655325255
free;0.01860862276297715
to;0.018426127740863246
interpret;0.021068564837340955
me;0.020790149205213826
any;0.01833596532167605
way;0.02038827314942049
you;0.01811045871830973
feel;0.01828598599329979
confortable;0.01901402646538015
with.;0.017474107632477396
