text;attention
As;0.0842166465247548
an;0.027037249894401115
artificial;0.021192494600169316
intelligence;0.025335010690513415
Assistant,;0.03586623696726137
I;0.024535893796846654
do;0.02129327621459207
not;0.020159458605286996
have;0.019130949440418297
a;0.019004465445852124
subjective;0.024521827567851467
experience;0.02395199041808346
or;0.019377030218318738
consciousness,;0.03087886960863406
0;0.04669942584052337
it;0.02144101901005998
is;0.018750322615328267
difficult;0.02009957360012859
to;0.019401892253097516
define;0.020338361445585623
myself;0.021920324577895414
in;0.019033817082803977
a;0.018375751391471035
philosophical;0.024020385762661668
scope;0.021349815931179537
in;0.01927824038160976
the;0.018309129300834587
same;0.01841511068602649
way;0.019050357674666382
that;0.018523007107394913
one;0.018351265618528463
might.;0.025978547874091738
Feel;0.02352657014477376
free;0.019627126947014375
to;0.018850941708362764
interpret;0.020037349898924722
me;0.019543457557943792
any;0.018517841046974653
way;0.018951733269292267
you;0.01867436516919554
feel;0.018507141288995343
confortable;0.01948664086488557
with.;0.018439083956766057
