text;attention
As;0.052345248064078816
an;0.02537560519658286
artificial;0.022063395178868125
intelligence;0.02862918857438052
Assistant,;0.038859681603953596
I;0.026860413668742467
do;0.02171637518872596
not;0.022097511053147122
have;0.019661860623113314
a;0.019079721922583642
subjective;0.03070892671880471
experience;0.03349032566137922
or;0.02071935774317224
consciousness,;0.05489207328555833
0;0.030645877235828234
it;0.021376895754481644
is;0.018636069788875588
difficult;0.021069956339381562
to;0.02019973910496643
define;0.020892876988968148
myself;0.02318375494212193
in;0.019045121247504834
a;0.01767472498565539
philosophical;0.027578020466934756
scope;0.022738639160329692
in;0.01914721795190833
the;0.017415219926534997
same;0.017716139597675533
way;0.01900195516052367
that;0.017716797475591455
one;0.01773906844986633
might.;0.024273462700085516
Feel;0.022531658041951654
free;0.018603600372493426
to;0.017642758078871907
interpret;0.01947784218946343
me;0.020326587757921226
any;0.017867361716156754
way;0.018780631088230745
you;0.017623982860873848
feel;0.017783874885419507
confortable;0.018891850038696357
with.;0.017918631209596216
