text;attention
As;0.19174195240863784
an;0.02530711281508874
artificial;0.02027598245685885
intelligence;0.0203507177572623
Assistant,;0.03332397176555676
I;0.023352851400048943
do;0.022357669921826726
not;0.018803121149317297
have;0.017800797296052447
a;0.01740601529734808
subjective;0.021703985100554584
experience;0.01910735942425376
or;0.017407169531402995
consciousness,;0.024262593866695475
0;0.03284739708292193
it;0.019649284387335906
is;0.017885113376689573
difficult;0.01902107087671224
to;0.01797510858586432
define;0.01839597967783262
myself;0.018230350963521588
in;0.01738843035185734
a;0.01710018654068278
philosophical;0.01962777177507549
scope;0.018225871134537767
in;0.017660079485458623
the;0.017173871920688005
same;0.01724308307997226
way;0.01747425586597236
that;0.017053576149333435
one;0.017198001011202214
might.;0.01944832230949443
Feel;0.01927702807711878
free;0.017235289351243962
to;0.0168631852004625
interpret;0.01704202239314294
me;0.016961174156374065
any;0.016608578387595413
way;0.016647900881999078
you;0.01656238536324531
feel;0.016543012756002336
confortable;0.017130961261988306
with.;0.016329407404769597
