text;attention
As;0.3140757223299077
an;0.020764579511507158
artificial;0.01668296269545609
intelligence;0.017728912448788083
Assistant,;0.07654563296881967
I;0.02407354178035706
do;0.022232741402882412
not;0.014871772317821998
have;0.013146811527611062
a;0.012737300698516805
subjective;0.01820418116074287
experience;0.014734122757746446
or;0.012432137425511323
consciousness,;0.023355505810875372
0;0.04096761718180976
it;0.016029779957804392
is;0.01322700992316461
difficult;0.0143992860384995
to;0.013006333699800332
define;0.01378404878424736
myself;0.013609708008066133
in;0.012442663431940022
a;0.01210103597143402
philosophical;0.015364377251239972
scope;0.013834642078978639
in;0.01262156302659682
the;0.012108165649485234
same;0.012305043458306955
way;0.012533967536644047
that;0.012014786048580767
one;0.012079469076917555
might.;0.014794991584351375
Feel;0.01448663898112952
free;0.012137457777782926
to;0.011758189393406603
interpret;0.011902554163331296
me;0.011863683028620823
any;0.011481612784528986
way;0.011518584327532149
you;0.011448567469939417
feel;0.0114028644042532
confortable;0.011964279138948214
with.;0.011225154986115376
