text;attention
As;0.21827789545818457
an;0.007505441787158157
artificial;0.006033947016188835
intelligence;0.007853269526359534
Assistant,;0.29503274051222655
I;0.016954265074592054
do;0.026001184765548854
not;0.008801689368344025
have;0.007002628209086591
a;0.005524248916787655
subjective;0.027413365244289698
experience;0.009226126839867859
or;0.005997327762210606
consciousness,;0.029315659995430707
0;0.10353206418900157
it;0.011009535274805958
is;0.006858193423614372
difficult;0.010640607089950037
to;0.006477358363484177
define;0.009001706861053263
myself;0.007792721081488653
in;0.00624468507887883
a;0.00584259911046836
philosophical;0.017382376015996272
scope;0.009018097610883543
in;0.007423355308600181
the;0.005748818420677366
same;0.0066262237457865945
way;0.006866366535431107
that;0.006128181382800542
one;0.006055136665279107
might.;0.013546876210234574
Feel;0.016655296550698712
free;0.006882424470028311
to;0.005874188278867371
interpret;0.00636477795299597
me;0.005950104320303091
any;0.005663948783193425
way;0.005651596913092534
you;0.005496552645674808
feel;0.005556722680077036
confortable;0.012384432049167783
with.;0.006385262511190777
