text;attention
As;0.12610969122677457
an;0.025306164384398325
artificial;0.019862020818335203
intelligence;0.025177408685832146
Assistant,;0.03612762682174422
I;0.02204441739903614
do;0.019858233095685743
not;0.019983116445137714
have;0.018378365922843174
a;0.018153965333201346
subjective;0.023729037960659075
experience;0.022356422265107208
or;0.018286723555851356
consciousness,;0.02599335158822423
0;0.05954213936297071
it;0.0203569641126537
is;0.01777535719568795
difficult;0.018912878144940016
to;0.018304892081613604
define;0.0195671780464096
myself;0.019212576580319815
in;0.01773871890544758
a;0.017459124950205178
philosophical;0.021355256187938206
scope;0.020261852848032284
in;0.018262921228114112
the;0.01742041976233604
same;0.017687884256392093
way;0.018351187595799012
that;0.01741520172774817
one;0.01724184939789007
might.;0.022203905733890365
Feel;0.02199144389988858
free;0.01834816317030803
to;0.01742661143316513
interpret;0.01883695653765531
me;0.018251619267263177
any;0.01737725834415023
way;0.017591128945225434
you;0.01718280793765907
feel;0.017256992118045444
confortable;0.018220904267537436
with.;0.01707926045788318
