text;attention
As;0.02645684146305797
an;0.02366604723090549
artificial;0.024594423849666456
intelligence;0.026181000087048392
Assistant,;0.031833036558332604
I;0.025776378012950067
do;0.023128825433399173
not;0.02402049213117596
have;0.02300222683033171
a;0.021794383162495906
subjective;0.028677144733428025
experience;0.024522871064221914
or;0.02242153668477003
consciousness,;0.02628722879431019
0;0.025766349054095
it;0.024468023133477186
is;0.02248796883023855
difficult;0.02238443777329383
to;0.02191309079073385
define;0.02324258807227029
myself;0.02470690767408878
in;0.02281713183682845
a;0.02122009118580982
philosophical;0.023157632702497422
scope;0.02305718812634905
in;0.022364284172114796
the;0.020303775248866892
same;0.021006371487443384
way;0.021922644869573318
that;0.021473361741654456
one;0.02101077667900306
might.;0.024075729700082385
Feel;0.0228142522036528
free;0.022011316617675743
to;0.02135390412110701
interpret;0.022151368884172327
me;0.021694059649789207
any;0.022206926892063633
way;0.021864171452819606
you;0.021206731110318372
feel;0.021765284965245026
confortable;0.022584524331760922
with.;0.02060667065688112
