text;attention
There;8.811857207644305e-08
is;9.313064407512557e-08
no;8.226836192415737e-08
such;6.206679540463829e-08
number;7.759804928962592e-08
as;8.221640042998114e-08
a;8.193063914644369e-08
nillion,;1.5210644850941106e-06
assuming;8.504731135404173e-08
you;6.876245202864769e-08
meant;7.59415259767436e-08
a;6.56283220574003e-08
million.;0.9999964083109724
There;1.1544260502349948e-07
are;1.1022040134116821e-07
365,000,000;1.9558312077703708e-07
days;8.958689632270208e-08
in;8.598466276252638e-08
one;7.933212270703022e-08
million;7.322171164803701e-08
years,;1.1545850103253181e-07
1;7.601988105218362e-08
hope;8.099229126810307e-08
this;8.675319070291533e-08
helped;9.932008413187648e-08
