text;attention
There;1.8390170356657846e-06
is;1.1903776803514642e-06
no;1.282954319685919e-06
such;9.558944390273508e-07
number;1.399435698109604e-06
as;1.2981664368109975e-06
a;1.3546102043315938e-06
nillion,;5.926692713954491e-06
assuming;1.4769559109774762e-06
you;1.2509286893978246e-06
meant;1.6417721071324205e-06
a;1.1974499976623035e-06
million.;0.9999562695189752
There;1.670705770401342e-06
are;1.8247979231571717e-06
365,000,000;4.788732664541908e-06
days;1.9687925043443443e-06
in;1.4723276015359052e-06
one;1.3533354994213281e-06
million;1.3688298300582718e-06
years,;2.6701175989825143e-06
1;1.3061270854638238e-06
hope;1.4684137355794927e-06
this;1.5381530518174073e-06
helped;1.4858925264237435e-06
