text;attention
There;0.023209056374752603
is;0.015916874073129746
no;0.019639646747354345
such;0.02853995389324847
number;0.02209779451941445
as;0.02173124217251042
a;0.015062485466143877
nillion,;0.09693004174108386
assuming;0.03787915016626112
you;0.015694319124401137
meant;0.027182899855107558
a;0.014394943800037464
million.;0.047333537797907395
There;0.02495421913661556
are;0.016900265404201566
365,000,000;0.3694722688045302
days;0.022956389094461373
in;0.013904870181237582
one;0.019611860823170436
million;0.022791232037041566
years,;0.04475355194115498
1;0.015700855569042473
hope;0.02092057921598032
this;0.01717350320041972
helped;0.025248458860791773
