text;attention
There;2.065863058192763e-09
is;1.8287862646878142e-09
no;1.7016565201706239e-09
such;1.49310627271797e-09
number;1.7812957984509678e-09
as;1.61256102104064e-09
a;1.7629580067530993e-09
nillion,;1.4615881283529949e-08
assuming;1.6368375366291368e-09
you;1.5637310245133503e-09
meant;1.631060700653178e-09
a;1.4520103295305376e-09
million.;0.9999999414556714
There;2.276783989326202e-09
are;2.072621766798015e-09
365,000,000;4.379544837436782e-09
days;2.0741047517014865e-09
in;1.8567671905557079e-09
one;1.849286985518568e-09
million;1.5426209444024838e-09
years,;2.3941008704861926e-09
1;1.7230438092424524e-09
hope;1.6027974743801281e-09
this;1.7008390150947678e-09
helped;1.9260690343054136e-09
