text;attention
There;1.439999893971462e-07
is;1.0209754992482517e-07
no;1.1085205994852579e-07
such;8.708934624537453e-08
number;1.2481872100098134e-07
as;1.0012982887910992e-07
a;1.0382899682040927e-07
nillion,;3.492933825867262e-07
assuming;1.0839757052887912e-07
you;1.1041850660892895e-07
meant;1.1552446572067955e-07
a;1.073530975889825e-07
million.;0.9999967097972221
There;1.6219025021410926e-07
are;1.3749872157870432e-07
365,000,000;3.4835605743306457e-07
days;1.1026063830435245e-07
in;1.0772161159495198e-07
one;1.0328646426272571e-07
million;1.1781654816395939e-07
years,;1.9489769192126053e-07
1;1.1615441630564866e-07
hope;1.1412265042619529e-07
this;1.1287805826883689e-07
helped;1.0121615395886019e-07
