text;attention
A;7.080176132174702e-14
penguin;2.9254447305811293e-13
and;6.546545442185178e-14
a;6.101944847656079e-14
walrus;1.5738074544475707e-13
walk;7.494292775461951e-14
into;7.838058499644865e-14
a;6.234732855495584e-14
bar.;0.9999999999951998
The;7.972130359769596e-14
bartender;1.4244790520726484e-13
looks;6.134336001029395e-14
up;6.811284419694399e-14
and;5.669223926840079e-14
says,;7.00473003177516e-14
"""What";8.148319164393574e-14
is;5.841520478598979e-14
this,;8.166140654333826e-14
some;6.809966722495126e-14
kind;6.262770074237546e-14
of;6.115181196647318e-14
Arctic;1.0419325998040716e-13
"joke?""";1.2541916470164142e-13
The;6.645407561283507e-14
penguin;1.1419929050420624e-13
and;5.911306908126495e-14
walrus;8.310135722386653e-14
just;6.191199318134987e-14
look;6.481030601300188e-14
at;6.219419341444033e-14
each;5.741516563283703e-14
other,;6.957426288018578e-14
confused.;7.260329707315908e-14
Then;6.263655114475053e-14
the;5.836448324586974e-14
walrus;7.977699347192653e-14
shrugs;7.501947891959257e-14
and;5.68082472805784e-14
says,;6.300621068957138e-14
"""I";7.212750359191938e-14
don't;2.2053633057376772e-13
know;6.002261028940755e-14
about;6.144833759343782e-14
Arctic;7.093673035355325e-14
jokes,;7.257970659930247e-14
but;5.745280773844577e-14
we;5.6455215626097295e-14
sure;5.729822475086311e-14
know;5.895332674032364e-14
how;5.454044478391023e-14
to;5.654451612112346e-14
break;5.839528348281775e-14
the;5.526794091793112e-14
"ice!""";8.578984759495214e-14
The;6.317718201085012e-14
penguin;7.189496451996353e-14
rolls;6.142881305245321e-14
his;5.55619296526088e-14
eyes,;6.548249467549872e-14
but;5.853964237628031e-14
can't;6.442190147413702e-14
help;5.571674981767211e-14
but;5.481328361849558e-14
chuckle.;5.929867975257126e-14
