text;attention
A;1.052914101877744e-13
penguin;2.779089450716119e-13
and;9.137931417292506e-14
a;8.705438577008923e-14
walrus;1.5755451181990575e-13
walk;1.0523271591011185e-13
into;9.748800217513249e-14
a;8.770412121722825e-14
bar.;0.999999999993554
The;1.0743550970826411e-13
bartender;1.5083592279613343e-13
looks;9.21630384024133e-14
up;9.586228308848948e-14
and;8.032474249795599e-14
says,;1.167136288478823e-13
"""What";1.3948307004876114e-13
is;8.481083383289983e-14
this,;1.1317593487738183e-13
some;8.726988538230045e-14
kind;8.424510551805298e-14
of;8.232709236820039e-14
Arctic;1.2785941927134786e-13
"joke?""";1.4972818632881398e-13
The;9.19466312193638e-14
penguin;1.33214788770345e-13
and;8.254173305439528e-14
walrus;1.0418838337599408e-13
just;8.72231022180947e-14
look;9.541155435868986e-14
at;8.030844552924361e-14
each;8.467449700884021e-14
other,;1.0172741228047823e-13
confused.;1.1008808297605488e-13
Then;8.536005248079062e-14
the;8.131049127411853e-14
walrus;9.351231435556852e-14
shrugs;1.0672810617133737e-13
and;7.923890768337588e-14
says,;1.02805906352456e-13
"""I";1.0172794283166063e-13
don't;3.3936734873202737e-13
know;8.42271967171896e-14
about;7.892691829934864e-14
Arctic;9.427168985250346e-14
jokes,;1.0370134067563575e-13
but;8.177877078277074e-14
we;8.069424721654753e-14
sure;8.270196436247952e-14
know;8.230374596614812e-14
how;7.82668237746626e-14
to;7.942796724609183e-14
break;8.450455256091973e-14
the;8.045375316568009e-14
"ice!""";9.768213002705457e-14
The;8.12947483926696e-14
penguin;9.198051278395466e-14
rolls;8.520263106393175e-14
his;7.872555366821602e-14
eyes,;9.666717979003813e-14
but;8.625438915028232e-14
can't;9.171475594248624e-14
help;7.943393502488536e-14
but;7.801145222033009e-14
chuckle.;8.435476463524792e-14
