text;attention
A;4.47437131103351e-12
penguin;1.3808054775757837e-11
and;3.9195096704219616e-12
a;3.431611053566149e-12
walrus;9.05712852823656e-12
walk;4.505822062150804e-12
into;8.14809481758154e-12
a;3.3831300221726134e-12
bar.;0.9999999997213045
The;5.634194619619013e-12
bartender;8.043693292780876e-12
looks;3.3217289872215843e-12
up;3.4679697897250436e-12
and;2.9976416368501166e-12
says,;4.700652656880223e-12
"""What";4.546232394610151e-12
is;2.9607063417324256e-12
this,;4.089545333293803e-12
some;3.249420619717806e-12
kind;2.917195540020683e-12
of;3.1777633450252852e-12
Arctic;5.647472524986045e-12
"joke?""";1.096325236168894e-11
The;4.223824788762658e-12
penguin;7.206646482501734e-12
and;3.0612308223936794e-12
walrus;5.232245170209868e-12
just;3.898677875692253e-12
look;3.3813874062535647e-12
at;3.1289415536337676e-12
each;3.287001274320573e-12
other,;4.380129704911107e-12
confused.;5.898019241276106e-12
Then;3.4199593183363238e-12
the;3.047381102283653e-12
walrus;4.159142285876692e-12
shrugs;4.741066811993252e-12
and;3.0848323640170675e-12
says,;3.76520552794648e-12
"""I";4.808661178099559e-12
don't;1.1032546380791995e-11
know;3.332729148297616e-12
about;3.7158960189789916e-12
Arctic;3.84752012360131e-12
jokes,;4.476047092169032e-12
but;3.149667601275631e-12
we;3.0007633000972855e-12
sure;3.112863391062991e-12
know;3.126905968444981e-12
how;2.7732190191404654e-12
to;2.9693399523201886e-12
break;2.977497336564653e-12
the;2.8079482235111635e-12
"ice!""";6.980766048387701e-12
The;4.312103663867079e-12
penguin;3.927184644807926e-12
rolls;3.2357192094814304e-12
his;2.8386903526893404e-12
eyes,;4.400896175672531e-12
but;3.2835417189637458e-12
can't;3.303806252418377e-12
help;2.927328343128488e-12
but;2.883159603475644e-12
chuckle.;3.1098738873040945e-12
