text;attention
A;1.2887627409083855e-14
penguin;4.595054785246379e-14
and;1.1041813439734832e-14
a;1.0681203267189e-14
walrus;3.0336084945244046e-14
walk;1.2307544868014022e-14
into;1.2022193317778017e-14
a;1.0709923339635146e-14
bar.;0.9999999999991869
The;1.313001698569048e-14
bartender;3.265664437241785e-14
looks;1.1448798157584279e-14
up;1.086260988157304e-14
and;1.0148200033568302e-14
says,;1.233957765350856e-14
"""What";1.521231536943415e-14
is;1.0510521007993329e-14
this,;1.3007534836025186e-14
some;1.1282597962240017e-14
kind;1.056059053403096e-14
of;1.0590934372243687e-14
Arctic;1.5572554167799055e-14
"joke?""";1.9939639666797548e-14
The;1.0439814181153407e-14
penguin;1.6246285327004665e-14
and;9.883571354903108e-15
walrus;1.3002982821532578e-14
just;1.0959497497418418e-14
look;1.0687745568501988e-14
at;9.930923127820975e-15
each;1.0424058755465341e-14
other,;1.1705000498213305e-14
confused.;1.2376343688139093e-14
Then;9.938499675943576e-15
the;9.704695008024242e-15
walrus;1.2415667605603063e-14
shrugs;1.3996425741900322e-14
and;9.83921270916697e-15
says,;1.0589594075952853e-14
"""I";1.152864606324861e-14
don't;3.6096359674545864e-14
know;1.0211160423353982e-14
about;9.971245962005219e-15
Arctic;1.0784507270610129e-14
jokes,;1.156226227099923e-14
but;9.79770822461524e-15
we;9.865546490186938e-15
sure;9.814000958402281e-15
know;9.795126275381202e-15
how;9.546818279965249e-15
to;9.724275934302088e-15
break;9.873014864618725e-15
the;9.731806523474238e-15
"ice!""";1.4450903208403943e-14
The;9.955114277985466e-15
penguin;1.1251159232821084e-14
rolls;1.1018757012778379e-14
his;9.537398133139152e-15
eyes,;1.1779003237517315e-14
but;9.892695157087724e-15
can't;1.0502091711430126e-14
help;9.914470117197108e-15
but;9.737497786540421e-15
chuckle.;1.1211716339200749e-14
