text;attention
You;0.009640338075729114
can;0.008995974053182244
use;0.009068922105062258
the;0.008390870623984654
following;0.008779465069922467
regular;0.008961861255944198
expression;0.010849259199126738
to;0.009002697586430334
find;0.009065163089628316
Polish;0.009526040080650588
phone;0.008978469637943841
numbers;0.008987051524654129
in;0.008915559361611087
text;0.008882403602009821
of;0.008531903517934298
any;0.00854484641477551
length:;0.010091903504638474
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.35978621627423457
This;0.009640197010269757
regex;0.009973866595895926
pattern;0.008926296159768279
matches;0.009182021036649226
any;0.008830269913750181
Polish;0.008683172127151743
phone;0.008189411933621465
number;0.008149792452447017
that;0.008627344443860341
starts;0.008829711105756019
with;0.009204205557764637
a;0.00826513251749742
plus;0.008789097836044492
sign;0.008544493213832317
(+);0.010025445001106414
followed;0.00852604211717541
by;0.009410619333165846
two;0.008969314803257267
digits,;0.011403176951558286
followed;0.008815422804625224
by;0.009507399989404692
either;0.010019899431985856
a;0.009140418691585567
whitespace;0.009671588733961956
or;0.009439268620333561
hyphen;0.009892432570582962
character,;0.009735053727268256
followed;0.008881101822865963
by;0.00940116660891388
three;0.008708116696405394
digits,;0.009158236931976281
followed;0.008367796739453964
by;0.00886458901223499
either;0.009024029968103293
a;0.008597138172956608
whitespace;0.008534355038069527
or;0.008770283789464223
hyphen;0.00861402439011076
character,;0.008792000790182851
followed;0.008459548287747176
by;0.008857344313654198
two;0.008138988938959988
digits,;0.00881288178113701
followed;0.008132501085030754
by;0.008358732582608035
either;0.008410906027032318
a;0.008093562210161623
whitespace;0.008059026704176603
or;0.008280067453350467
hyphen;0.007944841532518334
character,;0.007884746285004048
and;0.007912486268313678
finally;0.007970398534757582
two;0.007782705004757371
digits.;0.007798383372270424
