text;attention
You;0.004878122603381267
can;0.004904682626071507
use;0.005165116153796799
the;0.004520227940042813
following;0.005252233419269549
regular;0.004741785962957217
expression;0.009446167424330246
to;0.004816784005253295
find;0.00484043310005245
Polish;0.005937705788774431
phone;0.005113549466142043
numbers;0.006297638523815026
in;0.004834798275116164
text;0.005362559200231006
of;0.004915046994785844
any;0.00472398133734842
length:;0.006430001456789458
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.646537693999667
This;0.005214298743394266
regex;0.006002286469597594
pattern;0.005269166387821497
matches;0.00556562003915789
any;0.004975942427334651
Polish;0.004911059528327537
phone;0.004766971431238149
number;0.005143379806732002
that;0.004764411009520721
starts;0.004822643384624879
with;0.00491380661377196
a;0.0043645260367303285
plus;0.004878970384220882
sign;0.004987470171385422
(+);0.005427186415783249
followed;0.004590549741836199
by;0.004691597205275999
two;0.004618705049792172
digits,;0.005512222893275079
followed;0.004676570066128793
by;0.0047565843255398975
either;0.004955708538341387
a;0.004338016533597522
whitespace;0.00538876809498299
or;0.004790132338762561
hyphen;0.005146352970311314
character,;0.005335550894638746
followed;0.004596189804751511
by;0.004605339863941095
three;0.004660599717075112
digits,;0.005163263947341782
followed;0.00462272970673047
by;0.004584921587343452
either;0.0048390466364352045
a;0.004294954219336393
whitespace;0.004767932539113393
or;0.004573716094594726
hyphen;0.0047512297677894735
character,;0.004802627037243225
followed;0.004469670656578553
by;0.004463241108571328
two;0.00438889359261712
digits,;0.004808010323469997
followed;0.004450240476583311
by;0.004415292020669231
either;0.004612583630163706
a;0.0042204791388404245
whitespace;0.004543295359423733
or;0.004339166431723567
hyphen;0.004413677723267426
character,;0.004313963304135533
and;0.00416304987689906
finally;0.004321870737940837
two;0.004136991244864217
digits.;0.004149997672607714
