text;attention
You;0.00038508541314945206
can;0.00033409889894738307
use;0.0003556838964150074
the;0.000320998399858118
following;0.0003533694207624267
regular;0.0003307635514778068
expression;0.0005552965317871611
to;0.0004059447113456879
find;0.0003816024833186405
Polish;0.0004957498202974265
phone;0.00041961006418955835
numbers;0.0005729904033340744
in;0.0003997691846547769
text;0.0003929377251908516
of;0.0003694273497061343
any;0.0003371199194587152
length:;0.0007774996969799703
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9723694825908274
This;0.0005330810933622932
regex;0.0004714434875633392
pattern;0.00038562467808378454
matches;0.0004812939927011478
any;0.0003875413311056004
Polish;0.0003859842394126932
phone;0.0003619185010971794
number;0.00042888798991972543
that;0.00037329965397227055
starts;0.00036025276861260356
with;0.0003786137933717385
a;0.00032023051297611006
plus;0.00035903513654060516
sign;0.0003461662023579818
(+);0.0004208490883717087
followed;0.00037045476734038247
by;0.00038077314896528574
two;0.0003522044534796311
digits,;0.0005581267193072924
followed;0.00036115577494014135
by;0.00037714947486164454
either;0.00038079374600465793
a;0.0003398009295858152
whitespace;0.0004372463718191488
or;0.00037287500217975746
hyphen;0.0004133593791742327
character,;0.00047963023993976547
followed;0.0003603448071559339
by;0.0003782383721335092
three;0.0003505614424203272
digits,;0.0004822027111163645
followed;0.00035026912190654676
by;0.00035894875448073103
either;0.000351972897881535
a;0.00032484039532822487
whitespace;0.00035947145649281505
or;0.00033803054741169124
hyphen;0.0003995763069852202
character,;0.00038584920940364136
followed;0.00033226423412181593
by;0.00034320709897724214
two;0.0003279621795941792
digits,;0.0003917761199969829
followed;0.00032417099634141696
by;0.00032900560630253715
either;0.0003263212696938441
a;0.0003066240140840916
whitespace;0.0003307096894348287
or;0.00031173568164168537
hyphen;0.000323935632411624
character,;0.00031814540793627936
and;0.0003031220036903013
finally;0.0003105578814381158
two;0.00029800598771665684
digits.;0.00030692763515474794
