text;attention
You;0.00012644794662033848
can;0.00011346295086641171
use;0.00011175963278976977
the;0.00011255706354850355
following;0.00011228350303013975
regular;0.00011005659384904674
expression;0.00016050019847779922
to;0.0001250465796224674
find;0.00012423647127938364
Polish;0.00013230141407254327
phone;0.00015326999353647725
numbers;0.00016851305329401253
in;0.00011996917154729087
text;0.0001251105718802737
of;0.00011101842699511193
any;0.00010271633946635726
length:;0.00019040556764983807
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9910003324140897
This;0.00018615209556420518
regex;0.00012419502460846168
pattern;0.00011694548256033914
matches;0.0001420586423527865
any;0.00011847401230905645
Polish;0.00011224065669889109
phone;0.00011470972553036043
number;0.00012932206068741716
that;0.00011305904941895428
starts;0.00012301124882578665
with;0.00011644480382680424
a;0.00010752839118344133
plus;0.00011953984901387791
sign;0.0001165536736882838
(+);0.0001202521709800262
followed;0.00016726380390525103
by;0.00011386956782909951
two;0.00011612636742766961
digits,;0.00018659447765596472
followed;0.00015382129772411414
by;0.00011972663044680105
either;0.00014983812674558322
a;0.00011557244151801429
whitespace;0.00015264040821843337
or;0.00011693883638322452
hyphen;0.00016233248614274672
character,;0.00017673610371846376
followed;0.00012703877110705096
by;0.00011056565345522489
three;0.00011021459372724253
digits,;0.00014472439815554547
followed;0.00013721576761068234
by;0.00012018628485695097
either;0.00011522987800576335
a;0.000108321968730046
whitespace;0.0001151406632680819
or;0.00010698827012101388
hyphen;0.0001382034499901961
character,;0.0001317652237566936
followed;0.00011681948909685115
by;0.0001116437363874929
two;0.00010858041438599254
digits,;0.00012831441795062016
followed;0.00011910796289011834
by;0.00010975353523510932
either;0.00010539607713731382
a;0.00010163161885069405
whitespace;0.00010281814751822209
or;0.00010136023342852781
hyphen;0.00010423717886622759
character,;0.00011243950078048815
and;0.00010536674697309497
finally;0.00010408798434407986
two;0.00010040206806501562
digits.;0.00011051063772626161
