text;attention
You;0.004137108537287051
can;0.0038517914472791285
use;0.003784746762750336
the;0.003827346888859013
following;0.00378330710532275
regular;0.003952411732931806
expression;0.0045620227699382935
to;0.00432662345612722
find;0.004252415555103477
Polish;0.004788989091082055
phone;0.0042522426329974486
numbers;0.004378054483176936
in;0.003979008815819326
text;0.0039094263273824524
of;0.003764929472667282
any;0.003662711017107058
length:;0.005381085711312273
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7066264405542646
This;0.004665311069847113
regex;0.00414320937435465
pattern;0.0039331704076098605
matches;0.004774591757280567
any;0.003934102749768532
Polish;0.0039014825734632196
phone;0.0038018770402231433
number;0.00403180895996746
that;0.0038131904381682497
starts;0.004049032942111356
with;0.003978859758895978
a;0.0037508592654843776
plus;0.003913499772955067
sign;0.004105222947192365
(+);0.0041484500975671355
followed;0.004153500442899028
by;0.0038024683104607073
two;0.003786659418482499
digits,;0.004943234750788353
followed;0.003985719487356207
by;0.0038828248939926997
either;0.004015278898569436
a;0.0037705711991799684
whitespace;0.0040855628135241925
or;0.0038696029583059647
hyphen;0.004588073646362007
character,;0.004475076108192099
followed;0.003875583390137477
by;0.003813756189664858
three;0.0037366417435265977
digits,;0.004620619574646625
followed;0.00537493883881229
by;0.00381999436254667
either;0.0038268130218434135
a;0.003753952774134561
whitespace;0.0038815417155411806
or;0.0038416801160181696
hyphen;0.006495618341762722
character,;0.004366916451057496
followed;0.003822932144212352
by;0.003887366815877061
two;0.0037274618631073747
digits,;0.004336137515436095
followed;0.0038248215508011264
by;0.0037847801781923885
either;0.003738960907139498
a;0.00366067298997938
whitespace;0.003733146016496881
or;0.0037260707300667585
hyphen;0.003770748589228119
character,;0.0040576449350338585
and;0.0037435985050046374
finally;0.003762184878477293
two;0.003661531571454249
digits.;0.0038299798453900738
