text;attention
Modern;0.05796736795207338
uses;0.03288927255960603
of;0.028115624548952108
Sodium;0.11137886772210849
Nitrate;0.046597766535683524
include;0.03364901133405708
fertilisers,;0.05272604185058803
food;0.034625194988623494
additives,;0.042869774206012796
refrigerators;0.030951595744433777
&;0.02667945391720056
potentially;0.028683331012690893
used;0.025597454249140013
as;0.025722438141135433
an;0.024826577477070854
explosive.;0.04521855165608341
Unfortunately;0.029067802417235486
I;0.03054529264446071
do;0.024770938064166116
not;0.025522312078390567
know;0.02529547846786153
how;0.027240611556783523
to;0.02675738091255922
make;0.024438945833658087
Sodium;0.03191885306093278
Nitrate;0.028454355851012206
out;0.023830588031858304
of;0.02467499921153978
3M.;0.028984117974081725
