text;attention
Modern;0.05084876648492669
uses;0.03124147661348588
of;0.030149375118490463
Sodium;0.06795794889803852
Nitrate;0.07270023923865078
include;0.043978797668271646
fertilisers,;0.08931583899459186
food;0.0330407201140311
additives,;0.05259823939381002
refrigerators;0.03405454342386624
&;0.02521546787658118
potentially;0.02822914562809815
used;0.02613394348208975
as;0.02507609507120874
an;0.024793437986859714
explosive.;0.036155406809894104
Unfortunately;0.0260048717722362
I;0.024618610906557672
do;0.022025875969947067
not;0.022572497945115726
know;0.023892190825592678
how;0.023483714683918206
to;0.022811494754353814
make;0.02643975515718549
Sodium;0.03381678919721582
Nitrate;0.02822084643039255
out;0.022122211027350222
of;0.023539708232862576
3M.;0.028961990294376846
