text;attention
Modern;0.16180154503481828
uses;0.023576134585656876
of;0.02399410682002737
Sodium;0.060181390103814424
Nitrate;0.12784826625798557
include;0.06229368049975068
fertilisers,;0.051087710854093804
food;0.023513936923940472
additives,;0.029703821274698172
refrigerators;0.02492572387645702
&;0.02229226302013837
potentially;0.022140206785365293
used;0.020597804824737276
as;0.02042786854113367
an;0.018135433620011434
explosive.;0.03866857545325278
Unfortunately;0.022392978470212935
I;0.022522690949209927
do;0.017603797640090145
not;0.018710583637138647
know;0.019957835482550042
how;0.01804057626492046
to;0.01936117459654885
make;0.02178555265308071
Sodium;0.028245404895116996
Nitrate;0.021641732240654885
out;0.018075509915801813
of;0.018851392678444854
3M.;0.021622302100348274
