text;attention
Modern;0.05188051019278199
uses;0.03825587178144774
of;0.03546696582970945
Sodium;0.09410140445310596
Nitrate;0.06117126524082752
include;0.044131565328660936
fertilisers,;0.08880130493219329
food;0.024196290420663433
additives,;0.06869550601068451
refrigerators;0.02883625531271237
&;0.02688540311020206
potentially;0.022717223996385618
used;0.020405773213927128
as;0.021853737290722243
an;0.02038233895234137
explosive.;0.056618423083855195
Unfortunately;0.02308881002043775
I;0.025124561032202095
do;0.02003578761187563
not;0.019854523231964936
know;0.020490619155404136
how;0.02030754199630986
to;0.02136984262909786
make;0.024059854668809114
Sodium;0.028916597715392005
Nitrate;0.02416425147439319
out;0.02022583465335686
of;0.022972853846350217
3M.;0.024989082814185548
