text;attention
Modern;0.2354504547816435
uses;0.023701018648834303
of;0.02287704688426826
Sodium;0.05708148621708469
Nitrate;0.10192677734001204
include;0.0782356618335059
fertilisers,;0.06519176704827204
food;0.01805423147858778
additives,;0.029292787133719807
refrigerators;0.02001656834222373
&;0.020232776255103602
potentially;0.021391249700599885
used;0.01489179936739234
as;0.017271522689004483
an;0.013458041770392554
explosive.;0.03918386976225798
Unfortunately;0.02074703969194252
I;0.01859310158333012
do;0.012283667256370742
not;0.013607839381801577
know;0.015929226831274214
how;0.013311880999166048
to;0.015656191401763293
make;0.019598133765237512
Sodium;0.031677504791656826
Nitrate;0.016154875074100846
out;0.012990401716600755
of;0.014673486152870714
3M.;0.016519592100981837
