text;attention
Modern;0.04018716409133345
uses;0.0320663142301494
of;0.03379516082005978
Sodium;0.09040596165503698
Nitrate;0.14807825761910634
include;0.038493003312945
fertilisers,;0.0462894855089715
food;0.023842018789978617
additives,;0.032794782403987734
refrigerators;0.03040012812388293
&;0.025320390939164637
potentially;0.026895715846005495
used;0.02467328189094756
as;0.02404031924819601
an;0.022331554625292044
explosive.;0.03936600360755901
Unfortunately;0.031463456686871255
I;0.024220386533448122
do;0.022055508934493873
not;0.02257326253271014
know;0.023936497993605237
how;0.023169263287265186
to;0.02498953208357649
make;0.02758873797292042
Sodium;0.02694826645181401
Nitrate;0.025183365063938427
out;0.022081790668573145
of;0.022792034476866892
3M.;0.02401835460130018
