text;attention
Modern;0.18948723046998633
uses;0.024626206018606905
of;0.020539401964743693
Sodium;0.05191679871058157
Nitrate;0.12529597689040328
include;0.05314803030167097
fertilisers,;0.07145326836856515
food;0.021295580591583717
additives,;0.033054687759255484
refrigerators;0.024542594278248533
&;0.020784648638469103
potentially;0.02117855509973802
used;0.01847805586269193
as;0.01938769147304392
an;0.016709905809868014
explosive.;0.03383085327467497
Unfortunately;0.02211240576177245
I;0.022552531961005196
do;0.01573803855644372
not;0.01690119299971585
know;0.018163989336449114
how;0.016484474268149824
to;0.017827931789069842
make;0.019893324309972284
Sodium;0.025595982438711022
Nitrate;0.020592069620585494
out;0.017315305728759972
of;0.017708077596552452
3M.;0.023385190120681357
