text;attention
Modern;0.0371812643278358
uses;0.036722275336915966
of;0.03148222189924651
Sodium;0.0493266867560588
Nitrate;0.04418098909994848
include;0.032158705906872975
fertilisers,;0.0677802437144314
food;0.029685628648317905
additives,;0.053045816544906005
refrigerators;0.03616443281041029
&;0.029130802466845268
potentially;0.03395089464816356
used;0.028011795498260567
as;0.027733308470386384
an;0.025834236402888074
explosive.;0.04142230345581172
Unfortunately;0.037263738684346896
I;0.029289753771130366
do;0.028485140110410295
not;0.028374037182363997
know;0.03002417269069874
how;0.02949158590372212
to;0.026668290482458994
make;0.02811868220403896
Sodium;0.03860928170227336
Nitrate;0.036823788586632246
out;0.026417207187527273
of;0.02723664152786594
3M.;0.029386073979231035
