text;attention
Modern;0.043656848434029165
uses;0.03400509302767256
of;0.029879503961915427
Sodium;0.10681058750314265
Nitrate;0.14996962744091608
include;0.03451129279237419
fertilisers,;0.042183181253204825
food;0.023541644488718424
additives,;0.03483181717961931
refrigerators;0.03101345005526227
&;0.02165038643698641
potentially;0.024723373180805683
used;0.02283703050524086
as;0.02192787689434431
an;0.020178074640316786
explosive.;0.03683683447176005
Unfortunately;0.02846844521108106
I;0.029027732368503964
do;0.020474582256835027
not;0.020461146924794303
know;0.022501972257247177
how;0.02065771203453969
to;0.021984533403025985
make;0.02671849029750922
Sodium;0.03370878041027346
Nitrate;0.025321702741776243
out;0.02080507206244834
of;0.02229685520557287
3M.;0.02901635256008371
