text;attention
You;0.01734168421402163
deserve;0.019194033592316216
a;0.008526808023712563
great;0.010242554286899758
vacation,;0.14211509731204597
friend!;0.0452103672640532
To;0.009979345528709145
help;0.010279939700504446
you;0.010792893112748572
in;0.008785528604253336
the;0.007812437338938457
best;0.008643063416380523
possible;0.00871954987830431
way;0.01308055218185989
for;0.00836763934667357
this;0.009199957762577772
precious;0.011007469409485257
time,;0.02357621642886028
I;0.011189334863105875
need;0.009490277974660831
a;0.009200798711398875
few;0.008525141422173019
more;0.008372197668120458
details;0.012815711204805832
from;0.0076515808708810425
you;0.009730377378481732
to;0.008754503477277676
create;0.009450694934206912
personalized;0.010944520832807732
options:;0.024456535659850558
*;0.01259722300117638
Are;0.011160113921177368
you;0.009674317806124334
looking;0.009072593278141977
for;0.009109924780735364
warmth;0.01775034022425864
or;0.009419929782967431
cold?;0.01933481808500076
*;0.010258827358787121
Do;0.00913177386218816
you;0.008941139839888703
like;0.009612236737707284
to;0.008257376915640083
be;0.007940542078677261
with;0.008818044314972288
people;0.014028729878297919
or;0.009875486284994149
are;0.00824565270722654
you;0.008011491925433238
looking;0.008170313293123477
for;0.007788181426171951
some;0.008018165209832347
remoteness?;0.016442017043247225
*;0.009838402967620535
Do;0.007797012778359364
you;0.008245026340777046
want;0.008573546865607844
an;0.008256912804812567
active;0.010496433636233371
vacation;0.01321381117900571
or;0.00937429953435373
do;0.0075942531879875435
you;0.007557295533891844
just;0.007647734376530545
want;0.007530017381747577
to;0.007449677603129261
relax?;0.011069916553016045
I'm;0.027109734650009026
sure;0.008440833621655226
we;0.008178444689878451
can;0.00805435815730203
find;0.008110548855260222
something;0.008236188199046654
nice;0.008341060359930631
for;0.0074971876637390505
you;0.007927699016293149
to;0.0077073886868020735
enjoy;0.007783777302019579
these;0.007531399942713181
beautiful;0.007411978355026526
days!;0.007909007601365849
