text;attention
You;0.014265895377858807
deserve;0.018212222973900627
a;0.011963688835791854
great;0.01240914631127601
vacation,;0.027338436374397354
friend!;0.023529800021134625
To;0.011740786207921775
help;0.011919315606036771
you;0.012589249235093022
in;0.011576798644652034
the;0.010909393643952688
best;0.011859803323252531
possible;0.011022051632997376
way;0.011607840346468412
for;0.011320314544377475
this;0.012506217885561183
precious;0.01330812195951057
time,;0.013578925563653803
I;0.011865187760552766
need;0.012242895709674776
a;0.011500603604429801
few;0.011634682075295909
more;0.011267232671024204
details;0.012705596497681793
from;0.01098853488172731
you;0.011074464644036445
to;0.010849098879544697
create;0.011334908520482091
personalized;0.012446551945784073
options:;0.013789179608016454
*;0.011851990771690617
Are;0.011137715147708189
you;0.012051706660273477
looking;0.011446547050649547
for;0.011372433503300387
warmth;0.015104361826296259
or;0.011417914643110559
cold?;0.014349058147199945
*;0.012003938021127335
Do;0.010867163140686312
you;0.011197888773366055
like;0.012168371747059446
to;0.01112022499306463
be;0.011447453137578214
with;0.011884405930138732
people;0.012728288593152231
or;0.01186308661829341
are;0.01137565255939784
you;0.011377791812669102
looking;0.011320314544377475
for;0.011333837724148211
some;0.011371199798747638
remoteness?;0.014310161461944415
*;0.0115739129498281
Do;0.010657526218449363
you;0.011004819773537929
want;0.011347798943761969
an;0.010896355058984862
active;0.012346803627372858
vacation;0.012059546452942533
or;0.011440632809265482
do;0.010684871474280466
you;0.010701895526599572
just;0.01072139760020281
want;0.010589865490448613
to;0.01049431947022559
relax?;0.01269360140982816
I'm;0.030389990074927934
sure;0.01095855622313146
we;0.01099655485747536
can;0.010909188085439612
find;0.011381737322302845
something;0.010939884969763492
nice;0.011266865071246308
for;0.011019038215900888
you;0.01072243553955672
to;0.010497706391959986
enjoy;0.011544134240326766
these;0.011701242216971759
beautiful;0.01104534008790408
days!;0.010955528005297244
