text;attention
You;0.0003142008710380086
deserve;0.0013288873075192169
a;0.004143517063046251
great;5.272007389338661e-05
vacation,;0.9848912277443922
friend!;0.0007108114164751578
To;7.159856869197467e-05
help;4.378010138047154e-05
you;4.9430633657712814e-05
in;0.0001611367350916873
the;0.003357766379864913
best;3.374027034672328e-05
possible;3.201309164117956e-05
way;3.1681552279893086e-05
for;0.00010113229601536625
this;5.303993340812997e-05
precious;7.752837558675371e-05
time,;0.002338708409479656
I;3.83991537117095e-05
need;3.109862867374116e-05
a;0.00010919952355924146
few;2.957267484429566e-05
more;2.662315588598895e-05
details;2.9882229053789875e-05
from;5.2490366395779175e-05
you;3.0103220658548982e-05
to;6.385838528230505e-05
create;3.1945586527510554e-05
personalized;4.646081327929276e-05
options:;0.00018194966088515567
*;3.234306275204674e-05
Are;3.3914034888849365e-05
you;2.7906498453026982e-05
looking;2.9055228649375508e-05
for;4.724199465372766e-05
warmth;4.00105736574525e-05
or;3.392274434467721e-05
cold?;8.158728427707001e-05
*;2.6945166855382555e-05
Do;2.922980130430663e-05
you;2.6769297060839652e-05
like;2.5796732067060212e-05
to;4.3012333556362206e-05
be;2.5616832842018088e-05
with;3.567433604968712e-05
people;2.4529938530416806e-05
or;3.078722886310947e-05
are;2.8033111781591833e-05
you;2.3177685413939793e-05
looking;2.4152131745123144e-05
for;3.096854178967091e-05
some;2.3356732391420634e-05
remoteness?;0.0001310902701075833
*;2.4945511881393073e-05
Do;2.6767964789334188e-05
you;2.386216649864061e-05
want;2.355502148429903e-05
an;3.1846997780404726e-05
active;2.338784163291893e-05
vacation;3.162913306271599e-05
or;2.7779494952733332e-05
do;2.173672245208354e-05
you;2.1640002706305858e-05
just;2.0724138103134235e-05
want;2.074662730340014e-05
to;2.7793716834337467e-05
relax?;4.016942836195156e-05
I'm;4.8791876711865825e-05
sure;2.221018556524562e-05
we;2.1022948225155543e-05
can;2.0687284963205133e-05
find;2.041932377121745e-05
something;2.1787510640395867e-05
nice;1.9872554097653972e-05
for;2.300789297856772e-05
you;1.9116953496237662e-05
to;2.1518574305172025e-05
enjoy;1.9277822294302862e-05
these;1.963434975165013e-05
beautiful;1.8164128027340676e-05
days!;1.8278042727697018e-05
