text;attention
Well,;0.03548843872664114
no-one;0.03164278303926303
know's;0.07235345984900352
for;0.015466448301838315
sure,;0.023067441906623697
of;0.014449918638363946
course,;0.01959519043391949
but;0.017335135937817082
we;0.01473157630969717
have;0.014281701802964604
made;0.014220838957996475
some;0.013612181952698055
educated;0.014017435723298183
guesses!;0.029951956948387325
4.543;0.06006842279288173
billion;0.014698073054734428
years;0.015892210873460405
is;0.0164202188664301
the;0.013940660044284675
best;0.013668500504280206
estimate;0.015295153045201682
we;0.01412402968470157
have;0.013580466803220016
today!;0.020491585766326693
Also;0.0161150048284348
I;0.016662279404380358
think;0.017708326135540953
you're;0.03296215981481904
grammar;0.019151361476525765
was;0.014298224011988972
wrong,;0.02439553424533983
I;0.015160355951106133
presume;0.017943724530366807
you;0.014187251795822631
meant;0.016737442116545972
"""How";0.024837630607816536
old;0.015521493290470681
is;0.015605652832583717
the;0.013468713858640147
"earth"",";0.022246010293607107
rather;0.01522389651360104
than;0.015192503331758376
what;0.013753126049832058
you;0.013526233774377705
wrote,;0.016654914596262723
which;0.013718355696067715
was;0.013176980695699616
"""How";0.018548204899839195
old;0.013652272441431489
are;0.013686091542800123
the;0.013027724444239617
"earth""!";0.014444700856067152
