text;attention
A;3.294897226768196e-06
JSON;3.5451994655674795e-06
file;3.0313702706852516e-06
might;4.17976351807905e-06
contain;3.912233177786606e-06
data;2.6451142985483216e-06
that;3.0492757639501093e-06
cannot;4.018588591507059e-06
be;3.2125595182213105e-06
unambiguously;6.384974671318418e-06
formatted;5.398061765050751e-06
as;4.041543781074913e-06
a;3.208632774987037e-06
Python;3.587397859325895e-06
dictionary.;6.477437003357171e-06
For;2.5843873892822615e-06
example,;9.379823508463452e-06
the;3.1863327257633113e-06
contents;3.807318900190244e-06
of;2.782665743871902e-06
a;3.4196034188191594e-06
JSON;3.419654273346936e-06
file;2.8075741805538435e-06
could;4.036289430090773e-06
be;4.152910119265713e-06
~**json;1.2904668124555078e-05
"""foo""";9.565923751764416e-06
~~~;7.246375736517404e-06
or;5.536535865488366e-06
~*-json;1.6912524301932765e-05
[1,2,3];5.706050907112491e-05
~*~;8.297467504545407e-06
Here;4.229893398168399e-06
is;3.474860175268753e-06
a;2.719734752139748e-06
simple;3.644863657484735e-06
function;3.263107957840814e-06
that;3.14589521543869e-06
reads;4.206245723393444e-06
data;2.6095715470277795e-06
from;2.9016431829377913e-06
a;3.2372544048769905e-06
JSON;3.389212866305578e-06
file;2.8665617464495743e-06
and;4.139071394960263e-06
returns;4.946083585405436e-06
it;3.900686726841277e-06
as;3.953266538144363e-06
a;2.8829678867672504e-06
Python;3.2571181108951274e-06
object;3.826861826425482e-06
decoded;4.5919544216759255e-06
according;3.8283584467334084e-06
to;2.212827740243554e-06
this;4.101479079524467e-06
table:;8.218477925582693e-06
https://docs.python.org/3/library/json.html#json-to-py-table;0.9993707287761129
~~;5.876926464986872e-06
python;2.659595868481911e-06
import;3.569486293852008e-06
json;3.304071673547658e-06
def;3.7371023234763165e-06
load(filename):;2.7379542953666385e-05
file;2.722409484182501e-06
=;4.434711076270676e-06
open(filename,;1.5423749253251698e-05
'r');1.3980010641638854e-05
data;2.8285944673182344e-06
=;5.22431123037268e-06
json.load(file);3.164379245651077e-05
file.close();2.7116605357008413e-05
return;5.1355177779107135e-06
data;2.823946267787463e-06
~~~;1.1558515260642731e-05
If;3.5416215691650405e-06
you;3.2924542410574705e-06
would;2.7811726599864433e-06
like;4.48275091262966e-06
for;3.389785671577883e-06
the;2.5800893585515423e-06
function;3.2110216040060015e-06
to;3.4937940886364454e-06
format;4.4612285312556684e-06
non-;3.5182401875708577e-06
object;3.881011528897305e-06
JSON;3.3331121562917355e-06
files;3.0308503977834915e-06
as;4.938014750818023e-06
a;2.9465637552277403e-06
dictionary,;7.159110834496557e-06
I;4.421855846520975e-06
can;3.937191669513117e-06
give;4.079637338594078e-06
such;3.960397090716507e-06
an;2.4851259417203216e-06
example;4.479959617518125e-06
as;3.1020518466935196e-06
well,;7.511885936769527e-06
the;3.0790131655740837e-06
most;3.035027164834595e-06
simple;3.723113891976787e-06
solution;3.645023557583459e-06
being;6.182511042793432e-06
to;3.337777980916643e-06
wrap;4.387832792413333e-06
the;2.939348373210312e-06
value;3.214037344474442e-06
in;3.2914761022375416e-06
a;2.982326238603275e-06
dictionary;3.408630247613885e-06
with;3.609715974806158e-06
a;2.626446482753678e-06
static;3.5144693300829032e-06
key.;6.221045768146982e-06
