text;attention
The;0.019592054913679758
Dog;0.01662181947217257
is;0.016239972354728217
one;0.016829300508980165
of;0.01640436774540735
a;0.015137064837959676
few;0.015845732247953825
animals;0.01727869574605814
which;0.016078141540115103
are;0.015303600840099912
able;0.01655450153902741
to;0.01535816912545547
bark.;0.06361882579916257
Even;0.016490450888854875
tho;0.024520531444517938
dogs;0.017458194411853416
are;0.01530423686084477
often;0.015592305666661343
the;0.015319245631821413
first;0.015817028163643675
animal;0.017028642426282894
that;0.016050669775175143
comes;0.016705413666203078
to;0.014993957076262951
mind;0.0178266092970954
when;0.01514464746450098
we;0.01564743658802361
hear;0.015497927711003417
the;0.015159086911201526
word;0.01566421270121028
‘bark’,;0.0316402780919225
there;0.017256656767630815
are;0.015311245899398007
other;0.015673921219266803
animals,;0.01900118167819931
big;0.016252262819135922
and;0.014948030897887833
small,;0.016787333002448168
that;0.015041941549625494
do;0.01486249632589318
some;0.014791280239249745
barking;0.018996676610760536
of;0.014970598307813164
their;0.015819298748470004
own.;0.019148387211895768
Some;0.014766412504755994
other;0.014628956892908775
examples;0.015414034099486202
would;0.015342229101428349
be:;0.015553090007166348
-;0.015614062719933578
Foxes;0.017162538706475623
-;0.014714767068279674
Wolves;0.015338532466559848
-;0.014450952209767515
Jackals;0.015589137462727413
-;0.014294714059759102
Coyoyes;0.015546139975197487
