text;attention
The;0.017310836518713183
Dog;0.016072117359356552
is;0.015436531770958967
one;0.01564211092098426
of;0.01575998016535802
a;0.015024876035028896
few;0.01540090661331259
animals;0.018010507871746573
which;0.017404642610149276
are;0.015243700233344336
able;0.015953709098440568
to;0.014918209076837843
bark.;0.05517367551059184
Even;0.01567558912095307
tho;0.031160383596324982
dogs;0.01651911224695366
are;0.015414727274716936
often;0.015456532730577727
the;0.015233008454636748
first;0.016460842557242353
animal;0.01694917228778762
that;0.015048595980834885
comes;0.015454515717132819
to;0.014385720993634363
mind;0.016152746981612072
when;0.015463598037733195
we;0.016280708881972798
hear;0.015556265336944658
the;0.014469915626584841
word;0.015468220604535307
‘bark’,;0.038740292732509035
there;0.018194742929038995
are;0.01507936013746565
other;0.01600370365949803
animals,;0.021427606496543433
big;0.01592287341926526
and;0.014307490138288189
small,;0.017249205525714916
that;0.01512510662419611
do;0.014335779411175123
some;0.015289750253118599
barking;0.017960858965324136
of;0.014571929932469386
their;0.017177543580973807
own.;0.019792756061064686
Some;0.014468729665380526
other;0.014214511884702288
examples;0.01523707051952176
would;0.015070780163755178
be:;0.017698766316063496
-;0.015639508503502656
Foxes;0.017462717359021895
-;0.01473685568210353
Wolves;0.014957982545821305
-;0.014193908132913883
Jackals;0.01570548686147734
-;0.013845305880895005
Coyoyes;0.017087916403194837
