text;attention
The;0.017149161661436554
Dog;0.026045484102036404
is;0.019562731874096986
one;0.015601659658267673
of;0.016835171012161202
a;0.013713284984758496
few;0.015321046311806644
animals;0.019554984558298207
which;0.01595350284926838
are;0.01366319901527864
able;0.014792464701676989
to;0.014464880820557413
bark.;0.090364743967453
Even;0.014205633014757375
tho;0.01771423447873946
dogs;0.023940621551572262
are;0.0143672543438637
often;0.01485151106915596
the;0.01438867296210373
first;0.014498391114582232
animal;0.01793844984893202
that;0.014210572801157414
comes;0.013579803465243153
to;0.01301028157557621
mind;0.016444765661526674
when;0.014108118489108562
we;0.014604907435701534
hear;0.014699821141352468
the;0.014190275439983399
word;0.014034297139445519
‘bark’,;0.05242802205478505
there;0.014437537842308834
are;0.01393891665576269
other;0.01509672582329108
animals,;0.021761967630697685
big;0.014783622575823543
and;0.012958887087507441
small,;0.01631462671256399
that;0.014436350985349278
do;0.014162746863873822
some;0.013882149563979462
barking;0.019349214072919913
of;0.012797707930083304
their;0.014376997614832918
own.;0.01648497878561483
Some;0.013211326555189268
other;0.01324323348278735
examples;0.013613606956821516
would;0.013152031273783159
be:;0.01463528532297562
-;0.01338978543907131
Foxes;0.016658758562570555
-;0.013083012572628519
Wolves;0.014328326107886646
-;0.012978659725101033
Jackals;0.014361609396951368
-;0.01270059497216487
Coyoyes;0.013623390382776747
