text;attention
The;0.01693890993011201
Dog;0.0275659451728554
is;0.020284860730817034
one;0.014481355201067402
of;0.015243692448139891
a;0.010556227054061753
few;0.012768441342627886
animals;0.01842385936954291
which;0.013599794496358711
are;0.010757178698139908
able;0.013012511700749326
to;0.012610170976035444
bark.;0.16722069090829128
Even;0.013775303665717581
tho;0.014309028600999895
dogs;0.028330256674200083
are;0.012352242014262771
often;0.013055022545313261
the;0.01286775518880735
first;0.014420881793481591
animal;0.014566104772705682
that;0.01128484396327205
comes;0.010984535702213354
to;0.010051002460072058
mind;0.017252148736510854
when;0.013083262174849935
we;0.011033131152526117
hear;0.012210188288520591
the;0.012201420549842572
word;0.010892433819167852
‘bark’,;0.05075276107322938
there;0.012420125407747866
are;0.013688597015929045
other;0.014761377894095302
animals,;0.031339742562294236
big;0.013685128231861098
and;0.011617785879032306
small,;0.016740591754175617
that;0.011409093371052408
do;0.012383735842171378
some;0.01195692438132926
barking;0.021359544352906542
of;0.009649971924740859
their;0.011440351076286806
own.;0.014242041487132439
Some;0.010790766549291746
other;0.010771097567107537
examples;0.011511896993417104
would;0.010101278357867472
be:;0.012916198741508995
-;0.010781345346731863
Foxes;0.01846937166383838
-;0.012082246065566557
Wolves;0.01213120013056475
-;0.010990374984272926
Jackals;0.013589152503754254
-;0.010188949801524532
Coyoyes;0.012095148909306755
