text;attention
The;0.02026487787089515
Dog;0.01822863590406991
is;0.017809592269741242
one;0.017025350951075956
of;0.017456393566616175
a;0.016443093302442868
few;0.01653038228398963
animals;0.018322114014602466
which;0.01713379026243334
are;0.016289895975132026
able;0.016856132913258444
to;0.016289266688073956
bark.;0.029801134240185757
Even;0.016545534202258905
tho;0.0176769394378896
dogs;0.017754513651758643
are;0.016206550875936435
often;0.01682557469897912
the;0.01615332246743361
first;0.01654233185793983
animal;0.01738452960856293
that;0.01660804012235603
comes;0.016631687853525267
to;0.01597796739484388
mind;0.01708752775199007
when;0.016372103981744286
we;0.016543325159323316
hear;0.016316784910666092
the;0.015998955491440398
word;0.017215579435007154
‘bark’,;0.026958395360001032
there;0.016893368114292436
are;0.01627654186040067
other;0.016222920883103176
animals,;0.020073352871376127
big;0.016544432294132425
and;0.016029617955273794
small,;0.018347221127871922
that;0.016617236763131
do;0.01649448369558503
some;0.017860535046137254
barking;0.018654529944000697
of;0.015673024490107303
their;0.016276754568821484
own.;0.01909875288149307
Some;0.01599255708070262
other;0.015588031885318572
examples;0.016212310502197274
would;0.015886466954033306
be:;0.016735585311915113
-;0.01617295615859658
Foxes;0.016971604526604747
-;0.015579428004623218
Wolves;0.01576013355183709
-;0.01554205268741327
Jackals;0.016350955234283863
-;0.015369658655853179
Coyoyes;0.017525162446721244
