text;attention
The;0.01633577317825747
Dog;0.021197725080960402
is;0.0172481602859503
one;0.015676843828434366
of;0.01784973635824409
a;0.013852729360722144
few;0.015879231018147078
animals;0.01903001743340495
which;0.01671273086612846
are;0.015567877217595796
able;0.014455328050175579
to;0.016389839330880607
bark.;0.054971161009893965
Even;0.014414656888755026
tho;0.015537531211493406
dogs;0.022092055553171938
are;0.01535499161776458
often;0.015739162107773503
the;0.015060009340617167
first;0.016656333710163264
animal;0.017646627281907707
that;0.01530173025437825
comes;0.015146363615318913
to;0.013675040572958007
mind;0.016169633390888942
when;0.015131764583255694
we;0.014559270022904332
hear;0.015572272224542763
the;0.014408769697716794
word;0.015065959219043036
‘bark’,;0.05046227808239406
there;0.014489587861436382
are;0.014951171941292236
other;0.01664435845799014
animals,;0.02347026264733389
big;0.015575354318338641
and;0.014645464800534691
small,;0.017918159456356934
that;0.015326129350986224
do;0.01591709917059405
some;0.01611823706791558
barking;0.018517665888922
of;0.013889409544821403
their;0.01710368591425797
own.;0.01753485588197664
Some;0.014596960857435316
other;0.013848687490090507
examples;0.014391451079875344
would;0.013913146616575904
be:;0.019431296827538403
-;0.01443877361716581
Foxes;0.017014777948686274
-;0.014960723317124005
Wolves;0.014190248566331264
-;0.014458721016794074
Jackals;0.01463100000487063
-;0.013719612707406426
Coyoyes;0.015141555253506567
