text;attention
I'm;0.0216661286052487
sorry,;0.018789974342083494
I;0.012003138580766588
don't;0.01432020012763943
have;0.013653959618301665
real-time;0.01972855215297347
access;0.014513796875273514
to;0.013592563265901239
the;0.011310720982282111
current;0.010993166073608826
weather;0.03449160111365349
or;0.016868055169059298
events;0.016804764724916526
in;0.011201658062939662
your;0.01485332144283354
area.;0.0692721937757253
However,;0.02351068018028784
there;0.012851374469201659
are;0.011628331786237164
many;0.0107421043826202
websites;0.021748214121207136
and;0.011329875226094906
apps;0.01588363985307108
that;0.014184152268672307
provide;0.012805976561754865
up-to-date;0.014775110357408817
information;0.012336552105416959
about;0.01128573550832025
the;0.010145576936367948
weather;0.014109796404228315
and;0.010663345320409627
local;0.010434086828635671
events.;0.04485334898519158
You;0.011506250170668808
can;0.011495530221193121
try;0.01261298868909872
searching;0.013606837618866236
for;0.012120182503537061
"""weather";0.021232963198320298
near;0.014364514901757008
Times;0.010951419856433449
"Square""";0.029584113879697376
or;0.013161571038417112
"""events";0.01719516389024268
near;0.011002669575485423
Times;0.010703739489050675
"Square""";0.014123832048134022
in;0.010826032944437868
a;0.009428354447140883
search;0.00979329225957303
engine,;0.015444404303924889
or;0.010722017775190102
use;0.011254900584271785
a;0.010095733286525358
local;0.011522043912868117
events;0.012657543254071407
app;0.012459845327860899
to;0.011135197416902186
find;0.010635144434050253
activities;0.012161403967879169
happening;0.011446851008777235
near;0.010434951177808767
you;0.010387786230703825
during;0.009858838076039985
your;0.009371839901123783
lunch;0.009654232548173925
break.;0.009696113853441388
