text;attention
I'm;0.01772319066639429
sorry,;0.016169246259558474
I;0.012341731510690837
don't;0.01529683997862977
have;0.013748359652426854
real-time;0.016945138738428008
access;0.014808624975825904
to;0.014305212209280254
the;0.014167988028175102
current;0.013625792882413291
weather;0.018509381083277477
or;0.013646854659744688
events;0.015559452674813203
in;0.014395231517894541
your;0.013452315095095932
area.;0.025701237795145892
However,;0.019104089243259667
there;0.012927029293808803
are;0.013819087154341521
many;0.014038030595777991
websites;0.017981836492163252
and;0.013207796008890051
apps;0.015628409530726202
that;0.013901376280290673
provide;0.014680021740822436
up-to-date;0.02469444213071821
information;0.014931183526947027
about;0.014375511160240639
the;0.012452917306084905
weather;0.013652674467803822
and;0.013510016619080434
local;0.013083347539168896
events.;0.03533871638146636
You;0.01289615447809149
can;0.014085138600427672
try;0.013972698370797858
searching;0.015296654436042929
for;0.013409449857533826
"""weather";0.019478843605443396
near;0.01481541994877504
Times;0.01409490436166768
"Square""";0.024223928447656192
or;0.013513912826108096
"""events";0.016417208391241073
near;0.013336684851857716
Times;0.013245048968803687
"Square""";0.015343927347696334
in;0.012751237870464852
a;0.012455548866418066
search;0.01234348849100776
engine,;0.015231153743162149
or;0.012710002216102023
use;0.013032738705163496
a;0.012533304792214381
local;0.012569536455897307
events;0.01292891024796443
app;0.013320540891557453
to;0.012794017245589007
find;0.012721534329588214
activities;0.013375506124526116
happening;0.012808123362088196
near;0.012359145718594195
you;0.012834354511981958
during;0.012863933878901857
your;0.012415006357461142
lunch;0.01259117874366334
break.;0.013507679756125657
