text;attention
I'm;0.035830560085797165
sorry,;0.016082773204004364
I;0.008953290955074286
don't;0.01191030126776017
have;0.01048935098266567
real-time;0.018376766255025632
access;0.01038315504544584
to;0.010353760430194507
the;0.00939041321757373
current;0.009400755114302847
weather;0.019729428872676917
or;0.013346280100825243
events;0.022094700561904282
in;0.010089919803401138
your;0.012438568384839276
area.;0.08321262132741779
However,;0.027381346467296203
there;0.011123598036477497
are;0.012225977177767534
many;0.00948868658612531
websites;0.01443038164109009
and;0.011467210102666343
apps;0.014596387560436429
that;0.013493333083604925
provide;0.010629189019850395
up-to-date;0.041651129050545604
information;0.01042830211877651
about;0.00988869558685124
the;0.007957246027738077
weather;0.011130297862288203
and;0.015190565622711451
local;0.010040819982316608
events.;0.11652991861808434
You;0.014800207642170044
can;0.011466846486971561
try;0.012358464503679034
searching;0.01222829109866913
for;0.009291665805107171
"""weather";0.020302775547116316
near;0.011741198175996705
Times;0.010933324642465705
"Square""";0.02154272895844742
or;0.011630209586237455
"""events";0.014714044251578476
near;0.008554770722089244
Times;0.009589350653619303
"Square""";0.012425860672880831
in;0.008496867444143545
a;0.007806568688327555
search;0.0074615817382683285
engine,;0.013412461023210306
or;0.00942445799193241
use;0.008231931939703176
a;0.007913895498823051
local;0.008825473308557973
events;0.009566991799351004
app;0.00873629067788315
to;0.008879213886177103
find;0.007945992715922601
activities;0.008499712285624274
happening;0.00760174113148182
near;0.007613143870924489
you;0.007882298968825103
during;0.007794451600240954
your;0.00795934396514269
lunch;0.0073437806540689165
break.;0.007288331910827647
