text;attention
I'm;0.021958618644774438
sorry,;0.023119349241698776
I;0.014713268196771928
don't;0.015885334277635416
have;0.015044861697338954
real-time;0.020919003647218434
access;0.01806107582588865
to;0.015105169438980218
the;0.01325807730393526
current;0.013714852099650003
weather;0.02277854199278376
or;0.015136698381497527
events;0.017741599636873728
in;0.013298775318650608
your;0.013906644684760442
area.;0.030522960946405706
However,;0.01784196384500667
there;0.01354929022402125
are;0.013045822582297629
many;0.013479802763499618
websites;0.01806712098138648
and;0.013221619088203794
apps;0.01634052465378194
that;0.013737877433116387
provide;0.01394868882108278
up-to-date;0.01634656037182453
information;0.01365346046182262
about;0.013748545343270357
the;0.012705207081617325
weather;0.015551412295583567
and;0.012844183748329038
local;0.012785396557965517
events.;0.020302440468382595
You;0.012606204384839744
can;0.012903967574652658
try;0.013988082765820005
searching;0.016434626959850044
for;0.014264517327753355
"""weather";0.018367562611549485
near;0.01493408786205086
Times;0.012741817112698336
"Square""";0.019200183936060114
or;0.014355546442205838
"""events";0.016177475121429426
near;0.013782189923167655
Times;0.012240533632966339
"Square""";0.01378714147692652
in;0.013208793958234488
a;0.012472013441609035
search;0.012963033770889223
engine,;0.015084252758030017
or;0.013042011579322164
use;0.013348392007025736
a;0.012537708898484521
local;0.012903683766440839
events;0.012830649428714558
app;0.01355854404406989
to;0.012871734935055432
find;0.012720557704655681
activities;0.013302334877759493
happening;0.01307113204805964
near;0.01267219096624892
you;0.012551150599904547
during;0.012310619005584972
your;0.011996234105217718
lunch;0.012193882498599444
break.;0.012242394418067454
