text;attention
The;0.9153493701021882
equation;0.0007158419415751016
that;0.000617732100353133
gives;0.0007237146182136426
such;0.0005561158570486515
a;0.0004889635396642282
number;0.0007180805719248051
sequence;0.0020656029805044716
is;0.0010679147363518958
a;0.0005823778159833274
geometric;0.001707480617480091
sequence;0.002585206270139656
of;0.0006016849828279582
base;0.0006355898458801087
3;0.005328618058734432
added;0.001119893983921807
to;0.0012856913128404515
the;0.0005110702757220772
previous;0.0007307912835955528
result;0.001050203893145928
in;0.0006644595471820934
the;0.0004774150434943541
sequence;0.0006204287531262012
starting;0.0005913095538898006
with;0.0004871025889297965
1.;0.0014670072890079402
I.e.;0.0009397394025910933
1+340=1,;0.031929603555479434
14+341=4,;0.01311141889767852
44+342=13,;0.005658715086849372
13+343=40,;0.0023228597854085308
40+3%4=121,;0.0019419344961431662
and;0.0004538719082213382
so;0.0004427358480547091
on.;0.0004494534558481006
