text;attention
The;0.9985169312425055
equation;2.377539579474402e-05
that;1.580645008679898e-05
gives;1.6238150013536823e-05
such;1.6675274066336414e-05
a;1.4185465269324401e-05
number;1.5152360910112185e-05
sequence;1.6717920626337597e-05
is;1.70677683519897e-05
a;1.4840661543118461e-05
geometric;1.8599343476499395e-05
sequence;1.748121129932719e-05
of;1.5232121456451244e-05
base;1.6180391824765614e-05
3;3.92989021259759e-05
added;2.2172492159167706e-05
to;1.560645251952413e-05
the;1.4294990721089992e-05
previous;1.5401251823808836e-05
result;1.649771643784987e-05
in;1.4128877680870892e-05
the;1.3997141157796869e-05
sequence;1.3908571440573198e-05
starting;1.5023162319679541e-05
with;1.3875235499000082e-05
1.;2.4885806238698758e-05
I.e.;4.6182272934404115e-05
1+340=1,;0.0003402163099781115
14+341=4,;0.00030349449608548033
44+342=13,;0.0001747093892415453
13+343=40,;8.621864218975002e-05
40+3%4=121,;5.666383463556748e-05
and;1.332786875919614e-05
so;1.270108061798044e-05
on.;1.2511748209403279e-05
