text;attention
The;0.9986831833493807
equation;1.6907996847704174e-05
that;1.4107588398877123e-05
gives;1.4867563989278807e-05
such;1.5321611241029387e-05
a;1.3104356833865557e-05
number;1.517053770157409e-05
sequence;1.449087616324931e-05
is;1.5439436041854573e-05
a;1.4128224112453914e-05
geometric;2.3955304046647445e-05
sequence;1.4942526083056955e-05
of;1.4995621076959069e-05
base;1.5867271248631404e-05
3;3.798048088305946e-05
added;1.662857809772642e-05
to;1.4550154583897391e-05
the;1.3431306634667387e-05
previous;1.3450139784917103e-05
result;1.5419187920048682e-05
in;1.3716790020559904e-05
the;1.2339293572925984e-05
sequence;1.2528433013056154e-05
starting;1.3514504929216526e-05
with;1.3576348583237936e-05
1.;4.050344069302546e-05
I.e.;2.853989800568794e-05
1+340=1,;0.00043112576890083946
14+341=4,;0.00017667119355536373
44+342=13,;9.833385824192364e-05
13+343=40,;5.309751597022295e-05
40+3%4=121,;7.122686692034437e-05
and;1.199386135182454e-05
so;1.1875007378186282e-05
on.;1.3015107793096089e-05
