text;attention
The;0.9019168336842096
equation;0.00016274551190653008
that;0.00010787803111577569
gives;0.00010523991413427078
such;9.319941666553493e-05
a;7.826229008520078e-05
number;0.00015494558848295855
sequence;0.0002110456468235332
is;0.00011543978120577112
a;0.0001088274247763351
geometric;0.0002176690691027244
sequence;0.0001818326132457688
of;0.0001019200267618177
base;0.00010680331320830247
3;0.0005331226095214692
added;0.000123170474626654
to;0.00017399640032898477
the;0.00011015211531816982
previous;0.00011683157496371502
result;0.00022193167411707374
in;0.00011672356911482073
the;8.138066927488818e-05
sequence;0.00010920108761683088
starting;9.542530258647316e-05
with;9.921323118226611e-05
1.;0.0004116100887573852
I.e.;0.00043693233569508513
1+340=1,;0.045100780826766135
14+341=4,;0.033455515514510356
44+342=13,;0.012135122699747111
13+343=40,;0.0018265397830457735
40+3%4=121,;0.0009708935367794443
and;7.52260685536734e-05
so;7.158194849264855e-05
on.;7.200617727676495e-05
