text;attention
The;0.023738706947984193
equation;0.027807879984204732
that;0.021747585513322072
gives;0.020593493464247024
such;0.019770246195394043
a;0.019235730346182433
number;0.02091280283914963
sequence;0.024015505067977578
is;0.023659114626346196
a;0.019545966081704485
geometric;0.025421574431034353
sequence;0.01993758658380457
of;0.02039548635708634
base;0.022720527407067974
3;0.022494090411801868
added;0.026455221042353965
to;0.020782483561328197
the;0.018486207884329857
previous;0.019944619425561846
result;0.020182450238783855
in;0.01986300481748261
the;0.01830858721068683
sequence;0.018921256116920023
starting;0.02046789228696457
with;0.021114864093525407
1.;0.025913100493174506
I.e.;0.044104645258525595
1+340=1,;0.14487445411380884
14+341=4,;0.08091250572776938
44+342=13,;0.04898539392891681
13+343=40,;0.03665477066886198
40+3%4=121,;0.029080232773305414
and;0.017591113180262068
so;0.01797731367088485
on.;0.017383587249245745
