text;attention
The;0.9814998776020395
equation;0.00012126525368295977
that;7.17672182446914e-05
gives;7.498022188018251e-05
such;7.253768009594374e-05
a;6.849956228727482e-05
number;8.154067647373415e-05
sequence;0.00010888190824521725
is;8.039958957356236e-05
a;7.844395538395761e-05
geometric;0.00011398386927662977
sequence;0.00010476724381200148
of;7.452736866994474e-05
base;0.00010877293304253497
3;0.00017183163020665019
added;0.00010780559066342727
to;7.667231163161118e-05
the;6.969551046142835e-05
previous;7.341749105588773e-05
result;8.835667618353112e-05
in;6.794150669448627e-05
the;6.780422646270771e-05
sequence;7.229497630605913e-05
starting;6.925627522377354e-05
with;6.678080008395594e-05
1.;0.00012746026672593236
I.e.;0.00016215712197878651
1+340=1,;0.010296396886326449
14+341=4,;0.0034090862133112445
44+342=13,;0.0012905866612318454
13+343=40,;0.0005793327721972267
40+3%4=121,;0.00035879854612740276
and;6.041907647579787e-05
so;6.341414158123148e-05
on.;6.024623636279867e-05
