text;attention
The;0.48137211458642243
equation;0.0005564343025831599
that;0.0004119830948544859
gives;0.0004131419896571415
such;0.00040071821228468
a;0.0003246579575576335
number;0.0005981569151704914
sequence;0.0010292077888812779
is;0.0005818355930353652
a;0.0003933294919473337
geometric;0.0006660401256964177
sequence;0.0005407741063367397
of;0.0004753845253121977
base;0.00042896450603651065
3;0.001672625353775261
added;0.0004501965835162064
to;0.0005528336870803577
the;0.00039741867424752925
previous;0.0004800826293008646
result;0.0008336788936958522
in;0.0004689998233655619
the;0.0003273365817266155
sequence;0.000513247585193803
starting;0.00043300133472408793
with;0.00035509394701523274
1.;0.0011551205076913412
I.e.;0.0010368024333686898
1+340=1,;0.3475927099545278
14+341=4,;0.1359921863498982
44+342=13,;0.013510675803433077
13+343=40,;0.0032746481776752645
40+3%4=121,;0.0019307479114802181
and;0.0002826611491075296
so;0.0002686079579433073
on.;0.00027858146545711905
