text;attention
The;0.21024349103168424
equation;0.010296342708155836
that;0.006573226979531794
gives;0.007309514432041642
such;0.006567242883723972
a;0.00538660512076919
number;0.007541787415707507
sequence;0.012853139864555782
is;0.011841662735815542
a;0.0062076118450744905
geometric;0.01301382482262692
sequence;0.027750995915673402
of;0.006385161564586283
base;0.006416500065211723
3;0.016466560298378164
added;0.00705795046422054
to;0.007683299870820434
the;0.005396875146464753
previous;0.00684649258434468
result;0.010269273244735082
in;0.006579179665897714
the;0.004970961781117858
sequence;0.00657177358130762
starting;0.005862754673607284
with;0.005123632216957426
1.;0.012086350900748223
I.e.;0.02322094504347245
1+340=1,;0.16204807182704878
14+341=4,;0.12523535511413156
44+342=13,;0.10789181373971
13+343=40,;0.06993037200219354
40+3%4=121,;0.06425329918209058
and;0.004824902930881896
so;0.004548531786988047
on.;0.004744496559725243
