text;attention
First;0.01526276189794086
of;0.011770763978175603
all,;0.02202460722074623
a;0.013241754551452573
major;0.012366433468759383
difference;0.015339074737160223
is;0.017888422003358467
that;0.02016715248829245
Open;0.01408486597431143
Assistant;0.020352924787241152
is,;0.0342872240298877
as;0.013445613156353507
the;0.012034553804176807
name;0.012084502156586518
implies,;0.014809021529773585
open;0.015046572481719818
source.;0.04052500142686848
ChatGPT;0.04447739782171352
is;0.01846404287047906
closed;0.014655272990814028
source;0.01632205026775646
and;0.014807123434176027
might;0.014047376246207766
have;0.011763915887818374
more;0.011768507260108295
restrictions.;0.028278249082290624
Open;0.013407354957702908
Assistant;0.014107188943466992
has;0.015126192697580242
less;0.013232365567719812
rules;0.014475482813689336
and;0.01280484832242378
restrictions;0.012012311785369684
than;0.012934907867812713
ChatGPT,;0.024077282850166953
and;0.012472624460465499
can;0.012605564530604836
be;0.011313362657056602
implemented;0.01309185921897451
into;0.01263544539845951
a;0.011480404191219646
multitude;0.012627009192214695
of;0.012053846562735244
applications.;0.019704426378910192
Some;0.012821518723949085
examples;0.01268850065948353
of;0.01246200207837608
similar;0.013102435670885718
chatbots;0.017743114719433902
are;0.014990274549614128
ChatGPT,;0.02030394187802141
Bing;0.012957892886121853
Chat,;0.01554553029650579
YouChat,;0.01543078128459924
Replit;0.013193805807315067
Ghostwriter,;0.015304104361651192
Character.ai,;0.013849543467991866
and;0.011999715188114584
Jasper,;0.011920199443234192
but;0.012541517029613185
there;0.011053971807923026
are;0.01093108385021039
many;0.010797282547598059
more.;0.010885119798615676
